1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,3,0
8,2,0
9,3,0
10,2,0
11,1,0
12,2,1
13,3,0
14,2,0
15,4,0
16,0,2
17,2,0
18,2,1
19,1,0
20,3,0
21,5,0
22,0,0
23,2,0
24,4,0
25,5,1
26,2,0
27,3,2
28,2,0
29,2,0
30,6,1
31,3,0
32,6,0
33,8,0
34,11,1
35,23,0
36,18,1
37,26,3
38,38,0
39,40,3
40,39,2
41,48,2
42,70,2
43,59,1
44,84,3
45,98,9
46,128,7
47,152,8
48,160,11
49,209,12
50,260,14
51,334,11
52,397,18
53,445,16
54,520,31
55,617,35
56,752,32
57,822,51
58,1006,55
59,1220,75
60,1353,79
61,1685,98
62,2096,122
63,2347,119
64,2945,148
65,3557,176
66,4245,199
67,4948,260
68,5893,314
69,7204,365
70,8491,406
71,9936,510
72,11936,636
73,14140,757
74,16889,904
75,20159,1066
76,23935,1267
77,28818,1560
78,34437,1776
79,41049,2105
80,48366,2522
81,52737,2894
82,50338,2948
83,42136,2618
84,30520,2264
85,19698,1807
86,11854,1172
87,6633,814
88,3492,546
