1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,6,0
13,10,0
14,7,0
15,14,1
16,16,0
17,25,0
18,23,1
19,26,2
20,31,1
21,25,4
22,25,1
23,41,0
24,25,5
25,41,3
26,48,6
27,46,6
28,56,5
29,71,7
30,81,8
31,94,13
32,106,8
33,143,5
34,160,11
35,188,9
36,260,11
37,286,24
38,359,13
39,443,12
40,554,20
41,526,25
42,666,42
43,854,44
44,1087,46
45,1208,61
46,1550,79
47,1819,89
48,2263,103
49,2683,145
50,3109,163
51,3797,203
52,4376,232
53,5200,272
54,6336,337
55,7470,417
56,8940,454
57,10807,568
58,12876,666
59,15623,786
60,18796,946
61,22419,1158
62,26601,1342
63,31976,1598
64,38078,2007
65,44876,2305
66,50910,2681
67,51635,2925
68,45169,2727
69,34367,2464
70,23316,1940
71,14110,1338
72,8409,954
73,4397,648
74,2313,388
75,1060,242
76,505,157
77,212,70
78,117,32
79,37,18
80,23,15
81,13,4
82,3,2
83,3,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
