1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,1,0
9,2,0
10,3,0
11,4,0
12,4,0
13,5,0
14,9,1
15,14,2
16,9,0
17,16,1
18,14,0
19,9,1
20,7,0
21,7,4
22,11,1
23,18,0
24,21,2
25,19,0
26,26,2
27,46,4
28,55,3
29,67,0
30,96,1
31,107,2
32,113,9
33,147,6
34,172,14
35,219,13
36,266,14
37,272,11
38,423,23
39,469,19
40,595,36
41,737,24
42,836,42
43,1034,54
44,1179,76
45,1444,70
46,1755,78
47,2134,101
48,2523,138
49,3063,151
50,3638,162
51,4323,225
52,5188,273
53,6152,307
54,7296,373
55,8672,467
56,10329,545
57,12359,621
58,14912,791
59,18080,928
60,21442,1097
61,25402,1269
62,30582,1544
63,36458,1850
64,43965,2248
65,50734,2683
66,54004,2949
67,49470,2775
68,39566,2563
69,27767,2099
70,17795,1584
71,10292,1156
72,5749,771
73,2874,442
74,1453,255
75,701,156
76,323,97
77,138,48
78,60,17
79,25,13
80,10,9
81,6,11
82,2,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
