1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,2,0
11,7,0
12,8,1
13,9,0
14,12,0
15,10,1
16,21,1
17,25,0
18,34,2
19,44,4
20,53,1
21,54,4
22,72,2
23,74,3
24,116,4
25,149,4
26,148,8
27,157,6
28,211,13
29,237,11
30,266,10
31,339,13
32,402,27
33,497,25
34,516,39
35,626,31
36,748,41
37,918,53
38,1041,47
39,1187,81
40,1575,82
41,1898,89
42,2056,106
43,2466,135
44,3040,156
45,3594,184
46,4327,222
47,5077,283
48,6041,329
49,7146,363
50,8526,474
51,10565,539
52,12588,637
53,14834,752
54,17763,952
55,21373,1108
56,25654,1271
57,30444,1541
58,36740,1794
59,43794,2285
60,50295,2591
61,52158,2813
62,46957,2878
63,37049,2515
64,25446,2058
65,15961,1474
66,9325,1015
67,5071,664
68,2604,392
69,1306,276
70,613,147
71,299,73
72,104,54
73,58,34
74,23,12
75,7,6
76,4,5
77,1,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
