1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,2,0
9,3,0
10,10,0
11,13,0
12,14,0
13,6,1
14,15,0
15,9,0
16,14,2
17,11,0
18,14,0
19,30,2
20,24,1
21,36,1
22,38,0
23,39,2
24,46,3
25,67,4
26,96,6
27,126,4
28,131,2
29,177,6
30,223,7
31,255,14
32,288,11
33,399,12
34,479,27
35,558,17
36,692,36
37,816,43
38,942,42
39,1190,61
40,1472,63
41,1721,100
42,2114,104
43,2473,131
44,3033,147
45,3574,191
46,4370,214
47,5276,255
48,6167,302
49,7252,407
50,8745,462
51,10384,552
52,12514,659
53,14895,754
54,17623,937
55,21237,1076
56,25303,1317
57,30303,1617
58,35763,1884
59,42574,2289
60,49657,2599
61,52132,2862
62,47603,2801
63,37523,2591
64,26310,2088
65,16645,1605
66,9714,1076
67,5324,716
68,2748,465
69,1369,273
70,630,166
71,304,90
72,117,44
73,63,31
74,18,18
75,9,7
76,4,2
77,1,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
