1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,9,0
7,5,1
8,12,0
9,13,0
10,7,1
11,9,0
12,9,0
13,18,2
14,22,0
15,33,2
16,34,2
17,42,3
18,42,2
19,57,5
20,38,4
21,66,0
22,65,8
23,99,2
24,95,7
25,125,10
26,187,9
27,175,9
28,198,11
29,252,19
30,314,14
31,368,10
32,402,22
33,522,16
34,648,43
35,815,40
36,907,47
37,1067,61
38,1250,72
39,1535,72
40,1838,99
41,2194,125
42,2595,144
43,3008,168
44,3672,215
45,4533,234
46,5405,280
47,6714,295
48,7851,394
49,9400,459
50,11086,556
51,13202,681
52,15818,860
53,19197,1012
54,22666,1169
55,27146,1397
56,32797,1727
57,39965,2084
58,47180,2297
59,52771,2741
60,51204,2978
61,43930,2740
62,33030,2378
63,21838,1780
64,13220,1261
65,7474,915
66,3870,574
67,1936,362
68,1003,219
69,435,105
70,204,58
71,81,24
72,40,15
73,17,10
74,10,4
75,2,4
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
