1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,9,0
14,2,0
15,14,1
16,23,2
17,22,0
18,25,0
19,40,0
20,36,2
21,53,1
22,39,2
23,48,1
24,82,5
25,85,3
26,76,4
27,92,7
28,103,2
29,111,12
30,138,11
31,165,13
32,212,10
33,268,17
34,331,16
35,398,16
36,494,24
37,592,14
38,742,28
39,855,35
40,1044,58
41,1222,69
42,1394,90
43,1663,79
44,2027,123
45,2476,132
46,2851,161
47,3506,176
48,4156,234
49,4961,234
50,6109,336
51,7133,397
52,8314,482
53,10460,516
54,12489,637
55,14836,715
56,17401,923
57,21086,1086
58,25242,1280
59,29952,1609
60,35823,1829
61,42717,2216
62,49780,2653
63,52713,2843
64,48218,2846
65,38324,2536
66,26678,1986
67,17202,1567
68,10262,1090
69,5638,705
70,2836,447
71,1352,284
72,664,145
73,325,89
74,129,46
75,53,31
76,33,15
77,14,3
78,3,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
