1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,1
13,1,0
14,1,0
15,2,0
16,2,0
17,2,0
18,1,0
19,1,0
20,3,0
21,3,0
22,3,0
23,4,0
24,1,1
25,2,0
26,2,1
27,3,0
28,2,1
29,3,0
30,2,0
31,1,0
32,5,1
33,5,0
34,6,1
35,6,0
36,8,1
37,11,0
38,11,0
39,10,1
40,18,0
41,24,2
42,30,1
43,32,4
44,40,1
45,42,0
46,57,5
47,82,7
48,92,1
49,117,5
50,167,8
51,179,7
52,219,9
53,252,13
54,322,21
55,325,20
56,422,14
57,487,25
58,602,29
59,680,26
60,843,39
61,931,57
62,1100,56
63,1283,85
64,1599,85
65,1869,117
66,2301,132
67,2700,142
68,3286,177
69,3863,207
70,4552,233
71,5425,289
72,6307,384
73,7729,430
74,9207,490
75,11086,559
76,13389,677
77,15963,847
78,18831,907
79,22696,1217
80,26963,1415
81,32971,1694
82,39200,1988
83,46545,2480
84,55336,2935
85,62597,3348
86,61792,3578
87,52793,3318
88,40406,2831
