1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,5,0
8,2,0
9,5,1
10,5,0
11,7,1
12,1,1
13,0,0
14,3,3
15,1,0
16,2,2
17,2,1
18,4,0
19,2,0
20,7,0
21,4,0
22,7,0
23,1,0
24,4,3
25,3,0
26,2,1
27,4,0
28,10,0
29,4,0
30,6,1
31,13,1
32,11,4
33,22,0
34,17,1
35,20,1
36,24,1
37,38,3
38,42,3
39,46,1
40,54,3
41,49,2
42,69,5
43,85,1
44,111,3
45,115,6
46,124,8
47,157,11
48,201,9
49,228,13
50,265,22
51,346,19
52,441,23
53,530,26
54,618,25
55,779,42
56,902,36
57,1115,61
58,1317,66
59,1511,81
60,1893,107
61,2228,109
62,2625,131
63,3075,163
64,3778,197
65,4552,233
66,5476,277
67,6555,346
68,7769,414
69,9269,461
70,11156,575
71,13406,653
72,15898,799
73,19217,1026
74,22716,1130
75,27660,1414
76,33322,1702
77,38808,2027
78,45576,2477
79,52146,2781
80,52614,2857
81,45235,2842
82,33917,2456
83,22855,1972
84,13979,1417
85,7978,917
86,4173,599
87,2230,390
88,1057,232
