1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,4,0
9,4,0
10,2,0
11,6,0
12,1,0
13,6,0
14,1,1
15,7,1
16,3,0
17,6,1
18,8,0
19,4,1
20,4,3
21,5,0
22,11,1
23,13,1
24,13,0
25,23,1
26,16,0
27,28,1
28,23,1
29,41,0
30,64,2
31,73,6
32,93,3
33,94,2
34,114,12
35,138,5
36,183,6
37,207,13
38,275,15
39,314,12
40,371,14
41,410,23
42,514,34
43,575,33
44,688,41
45,836,48
46,1035,57
47,1101,66
48,1289,77
49,1544,79
50,1832,107
51,2178,127
52,2660,130
53,3139,192
54,3735,184
55,4551,220
56,5440,294
57,6506,340
58,7696,392
59,9417,472
60,11094,550
61,13296,651
62,15840,804
63,18966,972
64,22973,1138
65,27633,1409
66,32581,1743
67,38837,2039
68,46210,2456
69,52067,2719
70,52151,2814
71,45039,2749
72,33949,2411
73,22641,1861
74,13820,1401
75,7928,887
76,4229,601
77,2152,378
78,1088,224
79,489,138
80,221,75
81,102,34
82,53,20
83,17,15
84,9,6
85,6,3
86,1,0
87,0,2
88,0,2
