1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,1
14,1,0
15,1,0
16,2,1
17,1,0
18,2,0
19,0,0
20,1,0
21,2,0
22,2,0
23,4,0
24,2,0
25,0,0
26,3,1
27,2,1
28,15,0
29,21,2
30,6,0
31,10,1
32,10,1
33,26,1
34,43,1
35,43,0
36,60,2
37,68,1
38,93,2
39,95,3
40,153,4
41,170,9
42,209,7
43,208,11
44,289,20
45,330,25
46,388,21
47,510,25
48,551,33
49,632,25
50,767,41
51,957,50
52,1258,62
53,1370,73
54,1639,82
55,2106,118
56,2378,121
57,2879,141
58,3433,182
59,4106,206
60,4908,248
61,5678,303
62,6750,364
63,8138,462
64,9904,526
65,11669,605
66,13989,723
67,16718,949
68,19946,1038
69,24002,1267
70,29020,1454
71,34896,1712
72,41174,2054
73,49137,2464
74,53662,2841
75,51192,2878
76,42685,2725
77,30988,2212
78,20208,1820
79,12134,1224
80,6741,857
81,3538,530
82,1783,318
83,881,163
84,378,98
85,197,63
86,66,34
87,38,15
88,15,12
