1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,4,1
13,7,0
14,4,0
15,9,1
16,7,0
17,18,0
18,13,0
19,23,1
20,33,2
21,39,0
22,47,1
23,46,1
24,55,4
25,61,2
26,71,5
27,101,5
28,79,5
29,106,8
30,148,11
31,157,14
32,289,12
33,327,10
34,402,13
35,526,24
36,621,24
37,797,31
38,885,29
39,1041,52
40,1373,47
41,1577,86
42,1810,80
43,2089,115
44,2626,139
45,3111,167
46,3763,202
47,4597,217
48,5414,278
49,6406,338
50,7626,429
51,9133,470
52,11064,561
53,13114,647
54,15579,770
55,18846,1022
56,22454,1102
57,26563,1369
58,31869,1668
59,38040,1947
60,45014,2468
61,51627,2718
62,52093,2871
63,45871,2878
64,34785,2426
65,23918,1960
66,14523,1398
67,8214,992
68,4566,609
69,2339,361
70,1166,240
71,525,130
72,249,75
73,98,38
74,55,22
75,21,11
76,9,3
77,5,5
78,2,1
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
