1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,1
8,0,0
9,1,0
10,2,0
11,5,0
12,3,0
13,3,0
14,15,0
15,20,0
16,19,2
17,23,0
18,27,0
19,34,1
20,37,1
21,31,2
22,40,3
23,54,2
24,71,4
25,63,4
26,78,3
27,84,3
28,98,9
29,128,6
30,145,7
31,197,15
32,225,5
33,273,16
34,323,17
35,385,15
36,516,17
37,530,30
38,599,40
39,722,47
40,867,61
41,1036,58
42,1267,79
43,1558,86
44,1840,93
45,2296,106
46,2688,127
47,3278,151
48,3899,207
49,4744,208
50,5656,318
51,6749,305
52,8000,361
53,9541,506
54,11641,586
55,13857,700
56,16370,850
57,19429,1054
58,23304,1187
59,28356,1433
60,33746,1657
61,40775,2051
62,48037,2406
63,52751,2816
64,51617,2902
65,42756,2719
66,31786,2282
67,20670,1714
68,12488,1260
69,7011,858
70,3820,554
71,1865,333
72,881,197
73,417,108
74,198,59
75,83,42
76,28,25
77,18,6
78,5,4
79,3,1
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
