1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,1
13,2,0
14,4,0
15,3,0
16,10,0
17,5,0
18,7,1
19,15,0
20,27,0
21,37,0
22,46,0
23,48,2
24,70,1
25,85,2
26,92,4
27,116,1
28,133,7
29,122,12
30,170,11
31,205,11
32,245,12
33,284,22
34,381,28
35,464,23
36,527,22
37,695,28
38,782,41
39,1006,46
40,1245,71
41,1529,86
42,1768,88
43,2126,100
44,2578,136
45,3110,158
46,3774,176
47,4520,195
48,5339,241
49,6605,314
50,8001,379
51,9366,470
52,11263,560
53,13698,697
54,16404,842
55,19143,1012
56,23126,1186
57,27133,1442
58,32281,1701
59,38680,2014
60,46189,2380
61,51278,2765
62,51352,2907
63,43938,2758
64,33507,2395
65,22236,1872
66,13745,1419
67,7916,910
68,4124,610
69,2175,388
70,1059,183
71,471,111
72,207,72
73,89,38
74,30,15
75,14,11
76,11,5
77,3,6
78,2,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
