1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,4,0
18,2,0
19,1,0
20,5,1
21,9,0
22,8,0
23,16,0
24,9,0
25,26,0
26,19,1
27,29,1
28,39,1
29,46,1
30,33,1
31,88,4
32,116,9
33,133,6
34,186,5
35,192,7
36,223,9
37,190,13
38,260,19
39,341,21
40,368,21
41,398,26
42,519,29
43,598,33
44,694,26
45,824,37
46,926,43
47,1163,81
48,1407,67
49,1622,91
50,2075,101
51,2432,128
52,2952,161
53,3452,171
54,4192,206
55,4982,276
56,6328,329
57,7460,379
58,8805,465
59,10414,581
60,12602,634
61,14945,777
62,17533,936
63,21207,1079
64,25200,1285
65,29977,1619
66,35926,1871
67,42897,2300
68,49593,2640
69,51727,2873
70,46698,2782
71,36640,2454
72,25334,2039
73,15879,1483
74,9203,984
75,5142,679
76,2708,409
77,1245,246
78,641,156
79,271,86
80,122,36
81,56,27
82,12,18
83,5,2
84,5,1
85,1,2
86,1,0
87,1,0
88,0,0
