1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,3,0
16,2,0
17,6,0
18,9,0
19,12,0
20,11,0
21,10,0
22,13,0
23,13,1
24,36,0
25,31,1
26,35,1
27,50,0
28,47,1
29,57,4
30,65,6
31,68,5
32,93,3
33,96,7
34,103,3
35,102,8
36,150,7
37,145,14
38,175,11
39,241,17
40,234,14
41,308,17
42,363,13
43,430,37
44,547,29
45,621,39
46,753,30
47,933,44
48,1153,51
49,1494,70
50,1806,84
51,2114,94
52,2608,120
53,3092,159
54,3583,170
55,4440,215
56,5158,270
57,6092,319
58,7471,366
59,8905,447
60,10646,539
61,12711,674
62,15357,806
63,18299,946
64,21936,1146
65,26162,1335
66,31325,1548
67,37528,1964
68,44639,2390
69,51251,2589
70,52796,2964
71,47085,2932
72,36811,2483
73,24881,1972
74,15623,1498
75,8943,1055
76,4873,662
77,2452,394
78,1281,227
79,567,144
80,263,72
81,114,45
82,53,19
83,19,15
84,7,8
85,4,3
86,2,4
87,1,0
88,0,0
