1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,0,0
11,5,0
12,2,0
13,4,0
14,4,0
15,4,0
16,5,0
17,15,1
18,11,1
19,9,0
20,15,0
21,10,0
22,17,2
23,18,2
24,27,3
25,20,2
26,29,0
27,21,3
28,33,0
29,42,2
30,65,5
31,81,6
32,98,4
33,104,4
34,119,5
35,107,10
36,169,9
37,169,8
38,214,19
39,255,12
40,270,14
41,324,25
42,383,25
43,445,25
44,508,33
45,600,34
46,719,51
47,801,55
48,989,64
49,1141,64
50,1480,87
51,1726,87
52,2012,116
53,2429,121
54,3052,143
55,3586,169
56,4138,218
57,5056,236
58,6043,289
59,7366,381
60,8728,469
61,10343,520
62,12519,647
63,14887,757
64,17882,917
65,21298,1097
66,25378,1297
67,30554,1641
68,36158,1867
69,43786,2323
70,49880,2679
71,51904,2908
72,46588,2859
73,36763,2527
74,25091,2083
75,15781,1534
76,8992,996
77,5009,713
78,2537,388
79,1300,291
80,566,151
81,283,73
82,144,39
83,50,18
84,29,9
85,10,7
86,1,7
87,2,2
88,1,2
