1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,4,0
12,10,0
13,10,0
14,9,0
15,9,0
16,7,2
17,7,2
18,9,0
19,12,1
20,12,2
21,13,0
22,21,3
23,18,2
24,36,3
25,39,2
26,51,3
27,33,1
28,60,2
29,83,2
30,119,6
31,106,7
32,164,15
33,183,9
34,186,11
35,231,16
36,259,10
37,374,21
38,465,19
39,522,26
40,662,28
41,806,41
42,896,38
43,1125,52
44,1268,71
45,1678,75
46,2011,106
47,2271,122
48,2637,137
49,3145,181
50,3862,196
51,4528,248
52,5617,283
53,6485,357
54,7890,414
55,9453,467
56,11337,536
57,13532,691
58,15932,797
59,19085,990
60,22848,1243
61,27363,1426
62,33072,1653
63,39448,2015
64,46880,2430
65,52650,2684
66,52156,2965
67,44091,2751
68,32804,2373
69,21797,1781
70,13398,1290
71,7528,883
72,4006,535
73,2002,349
74,976,211
75,450,139
76,204,66
77,89,42
78,53,14
79,25,14
80,7,4
81,3,0
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
