1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,4,0
12,4,0
13,10,0
14,5,0
15,12,0
16,22,1
17,12,1
18,15,0
19,15,0
20,24,2
21,22,2
22,29,2
23,20,1
24,35,4
25,29,0
26,43,0
27,45,5
28,50,3
29,49,5
30,62,4
31,82,2
32,97,5
33,101,1
34,125,2
35,159,14
36,223,10
37,211,6
38,240,9
39,325,12
40,394,18
41,522,29
42,628,27
43,744,29
44,809,53
45,1029,56
46,1152,81
47,1387,82
48,1648,76
49,1950,120
50,2247,141
51,2873,138
52,3490,166
53,4137,220
54,4798,254
55,5781,295
56,7108,406
57,8307,446
58,9980,525
59,12054,587
60,14503,777
61,17653,890
62,20866,1075
63,24896,1271
64,29943,1563
65,35490,1840
66,42760,2230
67,49926,2573
68,53258,2880
69,49680,2907
70,39783,2647
71,28195,2164
72,18164,1542
73,10648,1145
74,5905,748
75,3205,448
76,1563,286
77,685,143
78,310,102
79,146,66
80,61,33
81,28,13
82,9,8
83,3,7
84,2,1
85,1,3
86,0,0
87,0,0
88,0,0
