1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,2,0
9,2,0
10,3,0
11,3,0
12,3,0
13,5,0
14,5,0
15,3,2
16,5,0
17,6,0
18,10,0
19,15,2
20,24,1
21,18,1
22,25,1
23,22,2
24,38,2
25,43,3
26,43,2
27,58,4
28,51,3
29,52,6
30,59,6
31,82,4
32,109,6
33,130,8
34,161,6
35,161,7
36,207,12
37,246,11
38,288,16
39,377,13
40,457,23
41,594,22
42,688,38
43,796,39
44,902,51
45,1115,55
46,1353,76
47,1740,97
48,2089,95
49,2492,121
50,2830,135
51,3390,167
52,4141,216
53,4960,236
54,5914,298
55,7113,345
56,8501,415
57,10188,517
58,11976,605
59,14538,736
60,17404,926
61,21129,1087
62,24997,1267
63,29567,1547
64,35518,1799
65,42845,2259
66,49926,2658
67,53406,2876
68,49607,2854
69,39733,2706
70,27691,2160
71,17976,1561
72,10461,1139
73,5831,726
74,3013,414
75,1576,293
76,731,163
77,286,113
78,135,53
79,62,17
80,30,17
81,9,5
82,6,3
83,0,3
84,0,1
85,1,1
86,1,0
87,0,0
88,0,0
