1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,3,0
8,3,0
9,8,1
10,19,0
11,16,0
12,29,0
13,27,0
14,39,1
15,54,1
16,57,2
17,75,3
18,80,5
19,109,4
20,126,7
21,145,5
22,159,10
23,180,10
24,245,15
25,277,18
26,353,21
27,446,24
28,535,18
29,621,26
30,795,35
31,951,44
32,1179,60
33,1420,56
34,1775,102
35,2137,111
36,2407,130
37,2823,147
38,3577,173
39,4181,215
40,4934,243
41,5975,303
42,7041,401
43,8373,439
44,10135,517
45,12144,636
46,14299,738
47,17239,908
48,20851,1052
49,24749,1230
50,29620,1529
51,34985,1822
52,41951,2195
53,49422,2662
54,52576,2881
55,48709,2882
56,39330,2632
57,27673,2098
58,17746,1548
59,10567,1104
60,5863,765
61,3029,433
62,1433,283
63,733,160
64,341,97
65,141,52
66,68,24
67,34,16
68,13,7
69,4,2
70,2,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
