1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,0,0
12,2,0
13,2,0
14,1,0
15,1,0
16,3,0
17,3,0
18,10,0
19,7,1
20,7,0
21,7,0
22,11,1
23,16,1
24,22,0
25,22,2
26,19,0
27,18,3
28,44,2
29,38,4
30,49,2
31,64,1
32,78,3
33,103,3
34,124,5
35,153,3
36,198,6
37,221,7
38,287,9
39,331,14
40,410,24
41,496,24
42,520,35
43,606,34
44,662,35
45,904,39
46,1019,63
47,1240,66
48,1433,90
49,1735,63
50,2041,102
51,2423,134
52,3019,164
53,3575,182
54,4450,205
55,5263,248
56,6127,333
57,7333,369
58,8686,432
59,10351,592
60,12345,651
61,14904,792
62,17681,946
63,21721,1078
64,25555,1268
65,30554,1552
66,36742,1793
67,43549,2226
68,50098,2658
69,52333,2886
70,47173,2850
71,36889,2460
72,25589,2022
73,16169,1535
74,9488,1033
75,5179,732
76,2644,443
77,1248,247
78,599,159
79,277,86
80,135,50
81,49,14
82,24,15
83,10,14
84,4,0
85,0,2
86,2,0
87,0,0
88,1,0
