1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,6,0
9,6,0
10,7,0
11,14,0
12,15,0
13,4,1
14,13,0
15,14,1
16,24,1
17,19,1
18,17,3
19,33,3
20,41,0
21,35,4
22,76,1
23,85,2
24,103,3
25,106,6
26,110,8
27,125,4
28,144,6
29,191,15
30,277,9
31,359,13
32,427,18
33,495,23
34,636,26
35,709,26
36,805,37
37,1048,57
38,1137,72
39,1375,71
40,1750,86
41,2048,105
42,2405,134
43,2945,143
44,3570,198
45,4099,235
46,5070,262
47,5911,328
48,7172,370
49,8731,449
50,10091,541
51,12351,644
52,14568,835
53,17568,883
54,20862,1073
55,25347,1316
56,30390,1528
57,36562,1838
58,43437,2350
59,50358,2604
60,53034,2793
61,49150,2825
62,38797,2616
63,27391,2080
64,17329,1550
65,10084,1077
66,5468,704
67,2895,443
68,1407,281
69,616,178
70,303,89
71,154,49
72,65,28
73,28,12
74,7,7
75,4,4
76,2,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
