1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,1,0
8,3,0
9,3,0
10,2,1
11,3,0
12,3,0
13,6,0
14,5,1
15,3,0
16,2,0
17,3,0
18,5,3
19,6,0
20,10,1
21,9,0
22,8,0
23,6,2
24,19,2
25,15,2
26,24,2
27,24,0
28,30,2
29,33,3
30,29,2
31,41,2
32,42,4
33,43,2
34,76,4
35,99,3
36,124,7
37,148,5
38,206,6
39,223,9
40,241,11
41,299,14
42,307,21
43,380,20
44,406,25
45,473,21
46,569,32
47,653,50
48,820,45
49,827,54
50,1021,71
51,1201,59
52,1479,103
53,1719,90
54,2157,108
55,2526,138
56,2906,164
57,3553,207
58,4282,235
59,4976,255
60,6014,343
61,7305,371
62,8832,446
63,10199,541
64,12669,658
65,15197,782
66,18118,939
67,21502,1062
68,25911,1340
69,30636,1578
70,36750,1945
71,43294,2276
72,50174,2632
73,52531,2867
74,46805,2800
75,37183,2553
76,25918,1989
77,16100,1506
78,9524,1032
79,5076,657
80,2726,426
81,1257,233
82,656,156
83,344,70
84,130,49
85,56,22
86,21,16
87,11,7
88,3,5
