1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,12,0
7,14,0
8,13,1
9,11,0
10,25,0
11,19,1
12,23,0
13,23,2
14,19,1
15,22,2
16,30,2
17,29,3
18,46,6
19,51,2
20,64,4
21,73,7
22,91,7
23,117,4
24,139,6
25,147,10
26,151,9
27,194,10
28,209,20
29,257,13
30,285,14
31,338,30
32,389,29
33,466,28
34,621,30
35,735,21
36,882,32
37,1094,54
38,1312,68
39,1579,66
40,1864,96
41,2171,124
42,2693,147
43,3198,138
44,3989,205
45,4868,232
46,5722,292
47,6751,342
48,7865,419
49,9779,538
50,11757,563
51,13874,712
52,16622,871
53,19870,1004
54,23626,1241
55,28343,1469
56,34300,1692
57,41236,2125
58,48937,2490
59,53729,2764
60,51254,2901
61,42159,2728
62,30811,2256
63,20005,1707
64,12084,1151
65,6769,844
66,3514,469
67,1756,333
68,814,182
69,406,113
70,165,65
71,67,40
72,31,15
73,21,3
74,7,2
75,3,1
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
