1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,9,0
8,0,0
9,4,0
10,5,0
11,7,0
12,10,0
13,10,1
14,7,0
15,20,0
16,23,3
17,32,0
18,36,2
19,37,3
20,43,1
21,56,4
22,64,4
23,80,4
24,98,6
25,131,5
26,151,5
27,176,4
28,225,19
29,206,13
30,242,21
31,335,15
32,348,25
33,412,14
34,503,31
35,629,24
36,803,42
37,971,41
38,1194,49
39,1370,64
40,1693,87
41,2006,100
42,2447,120
43,2994,154
44,3483,168
45,4184,222
46,5092,223
47,6092,327
48,7445,382
49,8735,439
50,10632,529
51,12786,639
52,15402,735
53,18041,942
54,21584,1129
55,25656,1322
56,31323,1608
57,37365,2012
58,44823,2255
59,51855,2721
60,53654,2926
61,48935,2844
62,38344,2471
63,26427,2015
64,16748,1508
65,9697,1042
66,5183,705
67,2718,452
68,1417,265
69,612,151
70,321,78
71,136,42
72,50,22
73,30,22
74,9,9
75,6,4
76,0,1
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
