1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,13,0
7,12,0
8,9,1
9,20,0
10,20,1
11,24,0
12,30,0
13,32,1
14,42,1
15,52,1
16,54,1
17,64,4
18,68,4
19,99,7
20,83,4
21,113,10
22,140,7
23,171,10
24,245,12
25,248,13
26,315,16
27,334,10
28,441,39
29,524,25
30,598,33
31,729,29
32,854,59
33,1000,71
34,1144,69
35,1344,83
36,1701,93
37,2058,115
38,2295,121
39,2891,149
40,3300,195
41,3915,207
42,4519,241
43,5492,293
44,6367,372
45,7678,418
46,9404,499
47,10922,573
48,13083,716
49,15442,812
50,18550,979
51,22238,1169
52,26593,1395
53,31587,1641
54,37680,2044
55,44581,2472
56,50651,2641
57,50515,2886
58,43493,2744
59,32593,2351
60,21836,1888
61,13642,1339
62,7734,849
63,4013,554
64,2144,354
65,1095,228
66,455,135
67,217,65
68,102,35
69,34,15
70,17,15
71,7,3
72,2,1
73,1,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
