1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,0,0
10,2,0
11,1,0
12,2,0
13,2,1
14,2,1
15,5,0
16,5,0
17,9,0
18,13,0
19,17,1
20,11,0
21,9,0
22,13,1
23,11,2
24,14,1
25,24,0
26,17,2
27,25,1
28,21,2
29,32,2
30,47,4
31,61,3
32,72,3
33,68,4
34,99,5
35,89,5
36,117,4
37,134,12
38,179,6
39,185,7
40,228,20
41,295,17
42,365,14
43,481,24
44,600,24
45,660,37
46,808,31
47,946,45
48,1065,62
49,1284,77
50,1623,87
51,1901,96
52,2105,114
53,2554,135
54,3104,150
55,3572,185
56,4128,238
57,5155,274
58,6219,327
59,7215,410
60,8776,435
61,10576,519
62,12587,646
63,15172,815
64,17928,942
65,21745,1082
66,25920,1277
67,30768,1625
68,37239,1895
69,44737,2128
70,50906,2628
71,52950,2873
72,47653,2896
73,37293,2547
74,25938,1999
75,15993,1500
76,9305,1037
77,5114,706
78,2694,414
79,1243,248
80,576,151
81,283,88
82,113,45
83,45,23
84,25,14
85,13,4
86,2,8
87,3,2
88,2,0
