1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,0,0
9,4,0
10,9,0
11,4,0
12,2,0
13,4,0
14,5,1
15,4,0
16,8,2
17,3,1
18,4,1
19,6,4
20,7,0
21,1,1
22,5,0
23,2,1
24,7,0
25,3,1
26,3,1
27,10,2
28,13,0
29,13,0
30,19,0
31,30,2
32,32,1
33,25,5
34,41,4
35,26,3
36,24,1
37,47,5
38,51,4
39,50,0
40,83,4
41,75,5
42,123,4
43,125,3
44,145,8
45,201,9
46,235,20
47,265,15
48,275,13
49,368,19
50,464,20
51,544,30
52,700,29
53,868,48
54,1003,50
55,1213,61
56,1498,73
57,1834,87
58,2171,108
59,2583,112
60,3151,163
61,3723,191
62,4567,223
63,5351,292
64,6371,342
65,7456,403
66,9096,473
67,11024,567
68,13202,635
69,15775,840
70,18873,947
71,22472,1176
72,26767,1466
73,31630,1640
74,38016,1977
75,45066,2427
76,51221,2700
77,51280,2932
78,44481,2804
79,33853,2413
80,23084,1991
81,14288,1395
82,8118,963
83,4481,605
84,2185,364
85,1131,231
86,516,134
87,246,78
88,98,41
