1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,2,0
13,1,0
14,7,0
15,18,0
16,16,0
17,29,0
18,31,0
19,40,1
20,37,2
21,45,1
22,42,4
23,54,3
24,96,3
25,119,5
26,116,6
27,147,3
28,135,11
29,171,8
30,220,10
31,316,14
32,374,25
33,449,21
34,586,14
35,691,38
36,850,33
37,994,50
38,1260,60
39,1534,59
40,1846,83
41,2168,104
42,2496,117
43,3177,158
44,3804,186
45,4558,236
46,5410,268
47,6634,306
48,7949,389
49,9622,472
50,11099,606
51,13436,699
52,16036,806
53,19128,990
54,22631,1197
55,27143,1422
56,32464,1764
57,38759,2076
58,46118,2399
59,51743,2810
60,51536,3006
61,44355,2751
62,33160,2380
63,22301,1894
64,13641,1353
65,7911,946
66,4091,619
67,2126,333
68,1013,209
69,475,119
70,227,53
71,100,43
72,45,25
73,17,11
74,5,9
75,3,6
76,2,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
