1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,6,0
12,4,0
13,6,0
14,14,0
15,15,0
16,21,0
17,26,1
18,25,1
19,32,2
20,32,1
21,50,3
22,56,2
23,67,4
24,90,6
25,78,6
26,113,1
27,126,1
28,169,9
29,190,14
30,215,16
31,291,8
32,353,20
33,435,24
34,539,31
35,615,26
36,739,39
37,794,44
38,905,50
39,1116,65
40,1365,57
41,1524,91
42,1875,76
43,2128,120
44,2644,146
45,3125,177
46,3804,205
47,4465,210
48,5331,256
49,6552,351
50,7612,372
51,9039,476
52,10976,562
53,13383,707
54,15676,779
55,18757,984
56,22499,1179
57,27175,1384
58,32596,1636
59,38623,2045
60,45456,2271
61,51310,2775
62,51235,2896
63,44551,2805
64,33401,2394
65,22466,1850
66,13807,1366
67,7873,1001
68,4057,594
69,2187,353
70,1088,211
71,461,125
72,233,69
73,89,31
74,50,18
75,19,11
76,8,4
77,1,1
78,4,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
