1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,3,0
11,2,0
12,3,0
13,9,1
14,8,1
15,10,1
16,9,0
17,10,0
18,25,0
19,36,1
20,47,1
21,36,2
22,51,2
23,51,3
24,61,5
25,60,8
26,61,4
27,89,9
28,102,12
29,101,8
30,117,11
31,127,15
32,192,16
33,173,15
34,213,15
35,256,15
36,307,15
37,357,27
38,448,22
39,563,23
40,630,21
41,689,47
42,768,43
43,1008,47
44,1172,66
45,1306,75
46,1641,83
47,1905,102
48,2309,138
49,2679,141
50,3249,162
51,3701,213
52,4400,240
53,5419,301
54,6370,352
55,7776,424
56,9195,509
57,11046,567
58,13162,650
59,15656,824
60,18436,989
61,22042,1158
62,26614,1391
63,32107,1621
64,38123,2052
65,45494,2344
66,51577,2736
67,51346,2889
68,44498,2642
69,33014,2302
70,22459,1884
71,14012,1308
72,7868,928
73,4165,590
74,2086,378
75,1103,204
76,484,103
77,211,69
78,114,38
79,44,25
80,22,7
81,7,5
82,3,0
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
