1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,6,0
8,3,0
9,3,1
10,7,0
11,14,0
12,13,0
13,15,0
14,20,2
15,24,2
16,27,0
17,36,2
18,52,1
19,57,2
20,73,3
21,84,3
22,118,6
23,108,3
24,136,6
25,177,6
26,185,7
27,233,11
28,285,16
29,330,16
30,465,20
31,487,26
32,583,31
33,696,42
34,844,47
35,969,55
36,1256,67
37,1582,63
38,1928,76
39,2290,105
40,2796,111
41,3317,180
42,3903,204
43,4775,207
44,5416,311
45,6678,339
46,7676,414
47,9640,532
48,11367,583
49,13825,673
50,16325,854
51,19588,974
52,23656,1253
53,28253,1416
54,33803,1679
55,40694,2041
56,48311,2488
57,54436,2710
58,53096,2960
59,45171,2788
60,33106,2367
61,22370,1885
62,13599,1392
63,7440,887
64,4026,574
65,2081,338
66,996,200
67,457,106
68,235,66
69,91,38
70,48,19
71,20,13
72,10,3
73,1,4
74,0,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
