1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,16,0
8,17,0
9,18,1
10,20,1
11,22,0
12,20,1
13,31,3
14,62,4
15,51,3
16,55,3
17,79,4
18,77,7
19,89,5
20,105,4
21,114,12
22,147,7
23,160,14
24,220,11
25,276,8
26,291,10
27,347,25
28,425,16
29,519,27
30,577,44
31,719,28
32,901,36
33,1037,40
34,1214,59
35,1427,70
36,1837,100
37,2161,113
38,2763,116
39,3235,161
40,3780,187
41,4489,230
42,5401,273
43,6598,344
44,7866,398
45,9377,519
46,11133,619
47,13235,673
48,16030,819
49,19016,992
50,22801,1133
51,27294,1474
52,31899,1631
53,38686,1956
54,45851,2363
55,51358,2769
56,51875,2935
57,44833,2880
58,33608,2374
59,22564,1859
60,13869,1314
61,7978,910
62,4225,545
63,2140,367
64,1018,221
65,456,128
66,199,91
67,95,39
68,39,25
69,11,16
70,8,5
71,2,1
72,0,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
