1,1,0
2,0,0
3,4,0
4,10,0
5,9,0
6,19,0
7,24,0
8,22,1
9,27,1
10,46,1
11,69,1
12,72,0
13,75,2
14,111,3
15,178,7
16,172,6
17,241,10
18,309,11
19,335,21
20,414,14
21,503,24
22,615,37
23,708,25
24,856,44
25,995,69
26,1192,65
27,1468,81
28,1673,93
29,2031,94
30,2374,141
31,2707,162
32,3304,179
33,4115,203
34,4790,240
35,5651,317
36,6675,397
37,8186,453
38,9563,496
39,11683,631
40,13893,766
41,16579,853
42,20104,1000
43,23762,1161
44,28474,1510
45,34098,1812
46,40528,2175
47,48230,2479
48,51670,2819
49,49444,2848
50,40050,2601
51,28981,2106
52,18674,1608
53,11020,1231
54,6062,822
55,3250,481
56,1549,271
57,761,172
58,364,115
59,190,59
60,75,25
61,31,15
62,12,16
63,6,4
64,4,1
65,1,1
66,1,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
