1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,1
14,1,1
15,1,0
16,2,0
17,0,0
18,0,0
19,2,0
20,1,0
21,0,0
22,2,1
23,2,0
24,2,0
25,5,0
26,1,0
27,1,1
28,7,0
29,6,0
30,7,0
31,8,0
32,8,0
33,6,1
34,7,1
35,5,3
36,6,2
37,8,1
38,3,0
39,9,1
40,14,1
41,23,2
42,28,1
43,33,2
44,35,1
45,38,3
46,52,2
47,89,3
48,80,4
49,99,1
50,105,3
51,164,6
52,154,8
53,146,14
54,192,16
55,231,14
56,259,12
57,329,24
58,392,25
59,488,24
60,556,25
61,670,37
62,779,37
63,934,56
64,1110,54
65,1380,70
66,1659,84
67,1906,122
68,2304,131
69,2713,126
70,3312,178
71,3997,218
72,4937,244
73,5825,297
74,7148,332
75,8378,402
76,10269,529
77,12281,644
78,14554,770
79,17601,878
80,21109,1060
81,24888,1287
82,30037,1556
83,36069,1900
84,42947,2115
85,51678,2590
86,61680,3241
87,73661,3836
88,87648,4550
