1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,7,1
8,5,0
9,5,0
10,10,0
11,3,1
12,7,2
13,12,0
14,14,1
15,16,0
16,20,2
17,12,0
18,18,3
19,24,2
20,24,1
21,18,2
22,29,3
23,27,2
24,33,3
25,48,3
26,52,3
27,81,2
28,103,3
29,116,1
30,112,1
31,140,7
32,190,10
33,189,14
34,234,9
35,278,12
36,343,18
37,408,31
38,497,30
39,513,26
40,658,33
41,792,42
42,898,43
43,1027,43
44,1357,77
45,1721,78
46,2151,92
47,2544,114
48,3155,143
49,3569,169
50,4329,218
51,5112,264
52,6228,326
53,7462,383
54,9078,446
55,10900,540
56,12892,628
57,15890,837
58,18861,912
59,22376,1135
60,26779,1353
61,32160,1689
62,38298,2017
63,45543,2418
64,51936,2838
65,53170,2837
66,46476,2807
67,35217,2461
68,23833,1935
69,14909,1383
70,8422,968
71,4576,643
72,2380,397
73,1140,240
74,502,127
75,247,72
76,99,39
77,43,15
78,21,17
79,10,1
80,3,2
81,1,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
