1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,0,0
9,2,0
10,5,0
11,9,1
12,6,1
13,13,0
14,21,0
15,22,0
16,34,2
17,37,2
18,33,2
19,39,3
20,53,4
21,74,2
22,120,1
23,132,5
24,167,5
25,196,3
26,191,11
27,274,15
28,299,13
29,369,17
30,481,21
31,554,23
32,645,47
33,822,35
34,992,55
35,1275,63
36,1392,75
37,1663,92
38,1971,106
39,2253,116
40,2874,139
41,3296,170
42,3932,191
43,4725,253
44,5766,308
45,6857,338
46,8229,419
47,9808,506
48,11980,636
49,14040,708
50,16829,862
51,20404,1071
52,24409,1224
53,29062,1451
54,35022,1758
55,41594,2100
56,48677,2531
57,52675,2826
58,49595,2839
59,40619,2656
60,28864,2222
61,18986,1677
62,11123,1099
63,6175,821
64,3300,515
65,1593,332
66,770,178
67,370,85
68,148,60
69,72,29
70,32,16
71,12,7
72,4,6
73,1,5
74,3,3
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
