1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,4,0
11,1,0
12,3,0
13,2,0
14,7,0
15,10,0
16,13,0
17,15,0
18,15,1
19,20,0
20,21,0
21,31,0
22,44,2
23,59,4
24,60,4
25,83,4
26,86,6
27,132,10
28,150,4
29,197,8
30,232,9
31,236,11
32,320,20
33,387,25
34,479,18
35,478,21
36,617,30
37,715,29
38,924,52
39,1048,59
40,1382,74
41,1523,92
42,1886,108
43,2212,113
44,2751,136
45,3237,170
46,3831,219
47,4618,228
48,5740,282
49,6741,311
50,8116,418
51,9854,491
52,11776,557
53,13813,689
54,16654,882
55,20061,1069
56,23932,1229
57,28405,1452
58,33815,1850
59,40852,2107
60,48233,2439
61,53084,2849
62,50558,2922
63,41577,2626
64,30178,2212
65,19757,1750
66,11806,1161
67,6551,808
68,3446,522
69,1770,319
70,817,197
71,390,115
72,173,64
73,79,18
74,25,17
75,9,8
76,7,5
77,3,4
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
