1,1,0
2,0,0
3,1,0
4,9,0
5,5,0
6,11,0
7,17,0
8,10,0
9,13,2
10,10,0
11,12,0
12,18,2
13,23,1
14,33,4
15,24,2
16,16,0
17,38,1
18,38,4
19,35,4
20,47,3
21,54,3
22,54,7
23,65,2
24,96,2
25,116,7
26,138,4
27,198,5
28,193,7
29,256,12
30,286,15
31,329,23
32,392,20
33,480,22
34,503,29
35,667,36
36,748,42
37,934,55
38,1059,63
39,1270,62
40,1478,74
41,1758,88
42,2057,124
43,2396,143
44,2937,143
45,3398,183
46,4035,224
47,4766,263
48,5832,307
49,6844,369
50,8133,446
51,9775,546
52,11701,588
53,14464,720
54,17082,861
55,20651,955
56,24371,1255
57,29132,1482
58,34899,1834
59,42035,2176
60,49349,2614
61,52175,2830
62,48529,2877
63,39070,2589
64,27847,2152
65,17759,1639
66,10379,1059
67,5889,726
68,3030,463
69,1416,278
70,754,163
71,297,79
72,145,51
73,74,34
74,38,15
75,13,9
76,7,1
77,2,1
78,1,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
