1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,8,0
7,6,0
8,3,0
9,12,0
10,7,0
11,13,0
12,30,0
13,31,0
14,58,2
15,73,0
16,74,1
17,94,6
18,99,4
19,138,4
20,147,4
21,191,8
22,216,6
23,254,16
24,297,20
25,384,19
26,417,26
27,537,28
28,609,27
29,712,42
30,845,54
31,979,44
32,1177,80
33,1468,66
34,1680,101
35,1995,107
36,2390,119
37,2839,163
38,3434,175
39,4115,230
40,4915,247
41,5868,296
42,7073,379
43,8270,428
44,9874,551
45,11847,639
46,14118,737
47,16724,834
48,20386,1026
49,24685,1206
50,29081,1539
51,34944,1833
52,41586,2151
53,48768,2467
54,52761,2884
55,49829,2848
56,40219,2718
57,29116,2195
58,18839,1700
59,11093,1193
60,6250,801
61,3293,505
62,1645,303
63,764,165
64,350,105
65,163,53
66,62,22
67,32,14
68,13,6
69,4,7
70,6,3
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
