1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,6,0
8,2,1
9,8,0
10,8,1
11,11,0
12,19,1
13,22,0
14,23,0
15,28,2
16,20,0
17,30,1
18,50,4
19,76,3
20,122,3
21,120,2
22,143,3
23,162,9
24,224,7
25,256,19
26,304,15
27,359,21
28,487,28
29,523,28
30,643,43
31,746,47
32,809,47
33,1091,48
34,1355,79
35,1624,70
36,1835,95
37,2250,102
38,2735,118
39,3269,153
40,3778,235
41,4475,202
42,5521,304
43,6464,341
44,7693,404
45,9157,475
46,11020,636
47,13443,641
48,16209,868
49,19170,954
50,23152,1183
51,27508,1440
52,32862,1624
53,38948,2013
54,46404,2382
55,51569,2773
56,50703,2901
57,43271,2740
58,32298,2353
59,21436,1861
60,13291,1282
61,7421,834
62,3897,566
63,1964,329
64,964,205
65,427,112
66,201,67
67,90,38
68,51,17
69,18,8
70,5,4
71,4,6
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
