1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,7,0
7,12,0
8,9,0
9,5,0
10,13,1
11,9,0
12,9,0
13,16,1
14,18,2
15,25,1
16,32,1
17,25,1
18,40,1
19,46,4
20,57,5
21,86,4
22,110,0
23,112,3
24,134,4
25,138,7
26,171,9
27,257,12
28,248,14
29,336,14
30,390,15
31,453,26
32,519,33
33,613,30
34,762,44
35,874,42
36,1004,66
37,1242,78
38,1498,78
39,1785,93
40,2087,103
41,2573,146
42,3105,159
43,3615,198
44,4434,227
45,5065,288
46,6302,313
47,7506,404
48,9140,461
49,10684,569
50,12874,691
51,15598,796
52,18396,930
53,21808,1137
54,26253,1354
55,31315,1597
56,37177,2003
57,44346,2322
58,50944,2740
59,51874,2893
60,45843,2736
61,35269,2442
62,24282,1995
63,15240,1419
64,8633,979
65,4751,708
66,2441,409
67,1187,262
68,591,139
69,250,66
70,119,51
71,51,27
72,19,7
73,3,7
74,8,3
75,1,0
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
