1,1,0
2,0,0
3,0,0
4,4,0
5,14,0
6,9,0
7,7,1
8,16,0
9,21,0
10,22,2
11,31,2
12,40,0
13,36,3
14,52,1
15,63,3
16,71,11
17,86,11
18,110,2
19,121,6
20,156,8
21,194,13
22,218,16
23,337,13
24,355,13
25,379,14
26,490,30
27,509,26
28,609,33
29,741,45
30,936,47
31,1140,51
32,1294,65
33,1559,80
34,1977,94
35,2378,105
36,2782,153
37,3430,180
38,4047,195
39,4734,252
40,5672,305
41,6656,365
42,8241,428
43,9649,507
44,11410,599
45,13852,708
46,16756,889
47,20273,1047
48,24130,1261
49,28932,1467
50,34945,1821
51,42117,2055
52,49941,2543
53,52989,2826
54,50036,2898
55,40604,2654
56,28632,2236
57,18607,1668
58,11168,1173
59,6007,797
60,3112,478
61,1613,291
62,760,175
63,353,77
64,155,49
65,81,32
66,27,15
67,13,7
68,8,5
69,1,1
70,1,1
71,0,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
