1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,0,0
11,3,0
12,3,0
13,3,0
14,6,0
15,6,0
16,11,0
17,8,0
18,9,0
19,4,0
20,3,1
21,3,3
22,4,1
23,7,0
24,22,1
25,16,0
26,18,0
27,18,2
28,20,1
29,41,2
30,29,3
31,43,1
32,39,3
33,56,3
34,68,5
35,76,3
36,103,4
37,108,9
38,128,5
39,144,8
40,213,13
41,233,9
42,263,6
43,355,17
44,388,27
45,526,21
46,602,29
47,721,31
48,863,34
49,1078,56
50,1194,68
51,1504,67
52,1658,97
53,2025,102
54,2447,149
55,2944,166
56,3554,159
57,4163,229
58,5058,285
59,6005,323
60,6977,331
61,8586,437
62,9852,567
63,12122,595
64,14419,766
65,17078,850
66,20846,1081
67,24976,1242
68,29492,1490
69,35347,1850
70,41948,2207
71,48412,2576
72,52365,2887
73,48524,2919
74,39523,2570
75,27875,2130
76,18042,1649
77,10783,1131
78,5930,737
79,3137,464
80,1498,272
81,745,140
82,341,77
83,160,44
84,72,25
85,33,14
86,16,11
87,3,5
88,2,3
