1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,2,0
9,1,0
10,1,0
11,2,0
12,5,0
13,4,0
14,2,0
15,6,0
16,3,0
17,6,2
18,5,1
19,7,0
20,5,0
21,6,0
22,16,1
23,8,0
24,14,1
25,22,2
26,11,0
27,23,3
28,39,2
29,35,1
30,42,3
31,35,2
32,53,3
33,58,4
34,83,6
35,114,4
36,117,5
37,155,8
38,132,8
39,209,10
40,279,13
41,292,19
42,366,12
43,389,21
44,474,15
45,623,28
46,711,44
47,834,35
48,909,56
49,1097,50
50,1296,67
51,1539,87
52,1912,99
53,2198,101
54,2672,133
55,3129,174
56,3761,208
57,4429,243
58,5327,280
59,6502,306
60,7710,360
61,9225,517
62,10966,591
63,13030,694
64,15967,755
65,18898,972
66,22447,1180
67,26619,1410
68,32585,1651
69,38705,1913
70,45836,2329
71,51633,2724
72,52091,2928
73,45405,2833
74,34362,2457
75,23284,1882
76,14273,1412
77,8247,1021
78,4458,646
79,2252,424
80,1128,227
81,487,107
82,244,71
83,102,47
84,50,30
85,20,13
86,14,5
87,6,0
88,0,2
