1,1,0
2,0,0
3,1,0
4,5,0
5,0,0
6,4,0
7,4,0
8,8,0
9,7,0
10,6,0
11,16,0
12,17,1
13,13,0
14,16,1
15,25,0
16,26,0
17,28,2
18,40,3
19,57,2
20,68,5
21,93,2
22,128,5
23,118,6
24,144,10
25,185,8
26,222,10
27,243,9
28,278,20
29,329,25
30,378,21
31,485,29
32,559,35
33,715,35
34,849,39
35,974,42
36,1179,43
37,1355,78
38,1675,93
39,2161,97
40,2424,122
41,2957,122
42,3737,173
43,4516,203
44,5336,248
45,6197,283
46,7535,368
47,8703,474
48,10739,560
49,12736,632
50,15505,768
51,17944,944
52,21828,1129
53,25611,1302
54,30793,1648
55,36678,1948
56,43674,2249
57,50359,2649
58,53128,2865
59,47454,2935
60,37824,2439
61,25755,2010
62,16225,1543
63,9565,1013
64,5137,682
65,2630,423
66,1376,251
67,631,134
68,268,104
69,136,50
70,48,22
71,24,13
72,11,5
73,7,2
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
