1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,5,0
9,2,0
10,4,0
11,4,0
12,4,0
13,7,1
14,13,1
15,26,0
16,26,0
17,31,0
18,59,3
19,62,0
20,63,2
21,94,2
22,108,5
23,137,10
24,123,7
25,166,9
26,240,10
27,253,12
28,319,10
29,372,29
30,426,28
31,536,23
32,590,29
33,740,42
34,889,44
35,1074,71
36,1320,69
37,1539,82
38,1714,84
39,2061,96
40,2479,143
41,3037,163
42,3539,176
43,4329,222
44,5106,278
45,6114,313
46,7311,381
47,8669,459
48,10651,553
49,12592,636
50,15178,760
51,17951,934
52,21665,1104
53,26008,1326
54,31485,1578
55,37465,1859
56,44842,2203
57,51582,2587
58,52376,2884
59,46619,2815
60,36180,2546
61,25131,2010
62,15455,1456
63,9040,1010
64,4873,650
65,2477,446
66,1186,269
67,562,133
68,257,87
69,121,54
70,41,24
71,28,11
72,11,8
73,7,2
74,1,2
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
