1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,1
7,5,0
8,11,0
9,14,0
10,13,1
11,21,0
12,19,1
13,32,1
14,21,0
15,27,2
16,46,0
17,38,0
18,38,4
19,41,5
20,72,3
21,69,4
22,95,2
23,129,8
24,118,10
25,162,12
26,185,8
27,219,11
28,270,15
29,331,13
30,419,20
31,523,12
32,574,27
33,730,44
34,806,43
35,960,57
36,1178,75
37,1298,60
38,1580,105
39,2043,90
40,2315,116
41,2734,147
42,3369,168
43,3827,190
44,4628,275
45,5558,302
46,6355,355
47,7735,381
48,9494,498
49,11472,571
50,13513,696
51,16056,823
52,19047,1033
53,22928,1256
54,27706,1468
55,33243,1694
56,38905,2063
57,46811,2408
58,51654,2748
59,49808,2871
60,41854,2625
61,30572,2292
62,20752,1713
63,12130,1236
64,6985,849
65,3750,576
66,1788,304
67,911,190
68,419,132
69,200,66
70,91,25
71,27,17
72,11,8
73,5,3
74,0,1
75,1,1
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
