1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,0,0
16,0,1
17,3,0
18,0,0
19,5,0
20,7,0
21,8,0
22,9,0
23,23,0
24,20,0
25,25,0
26,38,0
27,67,0
28,78,1
29,91,4
30,94,2
31,115,2
32,133,7
33,158,7
34,206,9
35,237,10
36,286,19
37,323,15
38,322,15
39,447,25
40,566,26
41,687,45
42,808,42
43,933,51
44,1163,59
45,1431,66
46,1656,79
47,2032,107
48,2338,131
49,2845,118
50,3625,174
51,4250,249
52,5137,270
53,6036,298
54,7124,339
55,8567,436
56,10473,525
57,12457,630
58,14855,728
59,17988,895
60,21360,1076
61,25656,1306
62,30374,1602
63,36191,1821
64,43635,2314
65,49996,2665
66,52713,2850
67,48509,2770
68,37850,2541
69,26771,2122
70,17020,1591
71,10077,1094
72,5373,747
73,2886,450
74,1426,285
75,674,160
76,331,92
77,149,48
78,68,34
79,17,6
80,9,5
81,5,9
82,1,1
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
