1,1,0
2,0,0
3,2,0
4,3,0
5,19,0
6,8,0
7,16,0
8,19,1
9,24,0
10,18,1
11,26,2
12,38,0
13,50,2
14,45,5
15,51,0
16,84,2
17,86,5
18,80,2
19,105,6
20,100,4
21,135,7
22,160,11
23,139,14
24,175,15
25,232,12
26,223,13
27,272,17
28,326,20
29,440,28
30,571,29
31,708,27
32,833,42
33,968,53
34,1212,48
35,1315,53
36,1652,86
37,1982,103
38,2451,98
39,2888,142
40,3441,167
41,3953,220
42,4832,264
43,5879,290
44,6892,344
45,8201,474
46,9827,513
47,11826,637
48,14154,755
49,17108,888
50,20032,1036
51,24261,1213
52,28863,1488
53,34871,1869
54,41423,2122
55,48690,2652
56,52981,2855
57,49857,2948
58,40725,2607
59,29084,2201
60,18797,1620
61,11240,1208
62,6193,797
63,3298,499
64,1659,303
65,762,204
66,366,106
67,172,61
68,66,25
69,29,16
70,19,12
71,4,0
72,3,1
73,0,1
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
