1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,2,0
8,3,1
9,7,0
10,3,0
11,5,0
12,9,1
13,11,1
14,21,1
15,31,1
16,38,0
17,49,1
18,40,1
19,59,1
20,54,5
21,90,2
22,84,7
23,107,4
24,127,5
25,156,9
26,217,13
27,219,8
28,334,12
29,366,20
30,418,18
31,521,21
32,588,33
33,746,32
34,793,30
35,1001,60
36,1165,61
37,1456,70
38,1687,92
39,2071,108
40,2364,140
41,2932,161
42,3575,190
43,4189,199
44,5075,248
45,6061,321
46,7188,355
47,8718,431
48,10269,485
49,12158,655
50,14868,764
51,17477,945
52,21117,1126
53,24945,1290
54,30087,1575
55,35616,1863
56,42535,2231
57,49584,2561
58,52011,2929
59,47329,2919
60,37911,2609
61,26468,2140
62,16708,1516
63,9959,1080
64,5500,699
65,2815,445
66,1355,273
67,647,150
68,305,86
69,121,56
70,53,25
71,32,11
72,13,8
73,5,4
74,2,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
