1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,1
14,0,0
15,4,1
16,8,0
17,9,0
18,10,0
19,9,0
20,16,0
21,20,1
22,27,0
23,28,2
24,39,4
25,30,1
26,45,1
27,50,4
28,52,3
29,66,1
30,66,3
31,69,7
32,77,6
33,94,7
34,118,8
35,128,9
36,157,15
37,186,15
38,223,8
39,297,8
40,301,19
41,324,21
42,404,26
43,508,24
44,561,30
45,700,36
46,890,43
47,1016,54
48,1328,70
49,1493,67
50,1793,90
51,2140,109
52,2423,145
53,3073,162
54,3647,175
55,4248,233
56,5024,248
57,5873,315
58,7215,402
59,8720,461
60,10226,566
61,11992,562
62,14738,733
63,17635,912
64,20928,1050
65,24837,1277
66,30316,1578
67,35766,1812
68,43226,2209
69,50280,2590
70,53028,2903
71,48647,2865
72,38966,2576
73,27066,2090
74,17060,1485
75,10090,1096
76,5441,723
77,2912,450
78,1469,254
79,661,164
80,311,93
81,133,53
82,71,25
83,23,15
84,7,10
85,3,3
86,1,2
87,1,2
88,0,0
