1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,4,0
7,3,0
8,5,2
9,7,0
10,8,1
11,7,1
12,6,0
13,11,0
14,15,0
15,14,2
16,23,0
17,15,0
18,17,2
19,23,1
20,37,1
21,56,4
22,47,2
23,74,3
24,94,7
25,96,4
26,128,10
27,148,14
28,150,7
29,197,6
30,231,14
31,323,20
32,328,21
33,424,25
34,535,17
35,654,30
36,843,45
37,908,49
38,1031,57
39,1223,57
40,1582,82
41,1933,95
42,2241,106
43,2681,140
44,3256,172
45,4026,191
46,4738,252
47,5513,296
48,6673,338
49,8100,407
50,9363,479
51,11314,549
52,13466,745
53,15922,838
54,19078,1038
55,22927,1170
56,27425,1415
57,32735,1700
58,38841,1998
59,46410,2413
60,52256,2705
61,51380,2888
62,43487,2748
63,32062,2349
64,21539,1828
65,13135,1269
66,7345,916
67,3878,568
68,1950,348
69,974,222
70,437,128
71,215,66
72,93,37
73,34,18
74,11,10
75,3,3
76,0,5
77,1,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
