1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,8,0
8,8,0
9,9,0
10,9,0
11,20,0
12,20,0
13,30,0
14,32,4
15,39,2
16,47,1
17,54,3
18,60,6
19,78,4
20,112,7
21,117,9
22,112,11
23,182,20
24,186,8
25,218,19
26,265,12
27,338,22
28,394,19
29,469,24
30,488,34
31,571,36
32,704,46
33,773,49
34,914,55
35,1124,74
36,1342,78
37,1537,92
38,1815,102
39,2116,125
40,2512,134
41,3065,172
42,3591,200
43,4281,231
44,5362,264
45,6428,314
46,7788,396
47,8998,456
48,10703,575
49,13025,655
50,15583,824
51,18477,899
52,22516,1136
53,26937,1388
54,31893,1661
55,38533,1961
56,44912,2354
57,51386,2708
58,51559,2801
59,44485,2741
60,33318,2423
61,22237,1862
62,13643,1350
63,7697,995
64,4209,602
65,2053,377
66,1015,216
67,467,115
68,209,75
69,102,35
70,33,20
71,16,11
72,11,6
73,6,0
74,2,1
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
