1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,1,0
14,1,0
15,2,1
16,1,0
17,1,0
18,1,0
19,2,0
20,0,0
21,1,1
22,4,0
23,1,1
24,2,0
25,5,0
26,2,1
27,4,1
28,4,2
29,3,0
30,11,0
31,8,0
32,2,1
33,3,2
34,4,0
35,5,1
36,4,1
37,8,0
38,13,0
39,15,1
40,15,1
41,24,1
42,21,0
43,22,3
44,44,2
45,41,1
46,45,1
47,48,2
48,61,4
49,62,8
50,55,5
51,66,5
52,83,11
53,77,10
54,86,5
55,124,9
56,139,7
57,158,9
58,215,10
59,208,20
60,292,10
61,326,19
62,429,19
63,471,31
64,579,28
65,688,26
66,867,47
67,993,47
68,1196,54
69,1450,85
70,1726,101
71,2046,129
72,2551,124
73,2963,147
74,3588,174
75,4147,215
76,4962,286
77,5837,284
78,7341,394
79,8619,442
80,10187,506
81,12028,641
82,14438,776
83,17166,916
84,20448,1058
85,24864,1267
86,29956,1589
87,35684,1820
88,42734,2212
