1,1,0
2,0,0
3,0,0
4,0,0
5,4,1
6,2,0
7,2,0
8,2,0
9,1,0
10,4,0
11,13,0
12,28,0
13,28,0
14,31,0
15,36,0
16,52,2
17,40,1
18,54,0
19,81,2
20,92,3
21,92,7
22,120,8
23,175,7
24,202,11
25,246,18
26,300,14
27,368,20
28,380,20
29,481,19
30,574,36
31,726,38
32,881,42
33,1007,49
34,1190,54
35,1462,73
36,1826,100
37,2143,109
38,2531,112
39,3154,175
40,3737,205
41,4541,203
42,5470,262
43,6653,315
44,8019,352
45,9426,490
46,11268,603
47,13545,687
48,15761,778
49,19126,1005
50,22693,1205
51,27143,1417
52,32720,1642
53,38959,2026
54,46386,2473
55,51997,2745
56,52077,2934
57,44599,2850
58,33879,2443
59,22487,1875
60,13748,1383
61,8065,896
62,4376,578
63,2173,374
64,1023,223
65,470,131
66,211,70
67,97,36
68,46,25
69,19,14
70,6,6
71,3,3
72,2,1
73,1,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
