1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,2,0
11,5,0
12,3,0
13,11,0
14,19,1
15,16,0
16,13,0
17,17,2
18,25,1
19,41,1
20,28,2
21,38,4
22,46,0
23,47,5
24,63,5
25,90,9
26,102,8
27,114,4
28,105,6
29,156,14
30,166,17
31,228,11
32,240,15
33,283,17
34,356,17
35,399,18
36,567,26
37,605,38
38,764,37
39,915,41
40,1147,48
41,1342,63
42,1607,81
43,2078,97
44,2328,111
45,2746,134
46,3293,178
47,4076,227
48,4745,220
49,5843,303
50,6913,342
51,8057,451
52,9760,519
53,11611,605
54,13868,708
55,16786,844
56,19614,1016
57,23597,1163
58,28394,1472
59,34177,1773
60,40583,2113
61,48200,2523
62,52121,2846
63,49784,2728
64,40698,2747
65,29471,2216
66,19441,1688
67,11746,1160
68,6470,815
69,3468,522
70,1677,301
71,822,183
72,379,107
73,177,65
74,94,27
75,29,26
76,16,12
77,4,3
78,3,3
79,1,0
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
