1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,7,0
7,2,0
8,5,1
9,11,0
10,7,0
11,17,2
12,13,0
13,28,0
14,20,0
15,24,0
16,25,1
17,30,0
18,44,0
19,46,3
20,57,2
21,58,7
22,62,8
23,60,4
24,73,10
25,120,7
26,114,11
27,162,8
28,164,17
29,172,4
30,213,12
31,280,19
32,289,20
33,392,25
34,507,16
35,537,23
36,646,35
37,753,32
38,920,38
39,1047,41
40,1316,65
41,1560,87
42,1922,103
43,2219,134
44,2682,145
45,3201,153
46,3895,202
47,4450,258
48,5545,286
49,6659,341
50,7848,430
51,9617,451
52,11462,584
53,13385,683
54,16210,847
55,19441,943
56,23152,1148
57,28099,1406
58,33263,1670
59,40289,2128
60,47832,2433
61,53181,2795
62,52860,2937
63,44631,2756
64,33082,2374
65,21870,1785
66,13324,1318
67,7478,910
68,4065,536
69,1947,323
70,926,243
71,478,138
72,200,60
73,81,36
74,30,18
75,20,14
76,7,5
77,2,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
