1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,3,0
10,4,0
11,10,0
12,8,0
13,9,0
14,11,0
15,10,1
16,12,1
17,26,1
18,22,0
19,25,1
20,14,4
21,40,4
22,35,1
23,41,2
24,46,2
25,57,4
26,77,5
27,97,5
28,113,4
29,120,2
30,152,11
31,174,8
32,196,14
33,237,11
34,293,17
35,385,23
36,450,28
37,508,26
38,646,24
39,822,48
40,987,39
41,1119,61
42,1367,83
43,1579,87
44,1960,97
45,2251,89
46,2695,152
47,3184,180
48,3819,206
49,4416,261
50,5352,286
51,6707,349
52,7810,445
53,9488,488
54,11332,539
55,13443,654
56,16153,811
57,19087,1040
58,22813,1160
59,27707,1341
60,32881,1712
61,39249,1958
62,46830,2492
63,52152,2782
64,51053,2976
65,43593,2739
66,32500,2271
67,21789,1788
68,13114,1287
69,7517,855
70,4004,559
71,2014,360
72,974,220
73,456,125
74,202,66
75,107,40
76,35,19
77,20,4
78,9,2
79,1,2
80,0,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
