1,1,0
2,0,0
3,3,0
4,1,0
5,6,0
6,9,0
7,18,0
8,23,1
9,17,0
10,28,0
11,36,3
12,41,3
13,52,2
14,52,5
15,80,7
16,122,5
17,135,3
18,172,8
19,192,4
20,239,8
21,276,13
22,372,21
23,423,20
24,518,26
25,632,31
26,783,40
27,871,45
28,1091,59
29,1264,61
30,1517,73
31,1776,96
32,2194,108
33,2596,128
34,3030,165
35,3763,161
36,4481,229
37,5364,294
38,6581,304
39,7783,391
40,9198,454
41,11074,583
42,13396,657
43,16156,776
44,19216,970
45,22863,1190
46,27382,1420
47,32602,1705
48,38970,1960
49,46349,2308
50,52147,2759
51,52203,2916
52,44353,2809
53,34037,2335
54,22741,1842
55,13775,1396
56,7896,917
57,4158,615
58,2089,379
59,1112,243
60,512,130
61,216,77
62,98,38
63,32,23
64,16,7
65,5,5
66,0,1
67,0,2
68,1,0
69,0,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
