1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,0,0
16,3,0
17,3,0
18,1,0
19,4,0
20,6,1
21,5,0
22,10,0
23,15,0
24,15,1
25,21,1
26,33,0
27,21,1
28,20,0
29,30,1
30,30,0
31,38,2
32,38,3
33,48,3
34,63,5
35,76,5
36,98,11
37,101,7
38,126,4
39,127,7
40,180,9
41,210,11
42,263,13
43,268,20
44,355,15
45,389,32
46,491,30
47,621,30
48,712,46
49,791,44
50,1038,63
51,1251,60
52,1497,79
53,1703,106
54,2038,115
55,2332,160
56,2999,163
57,3482,201
58,4187,236
59,5212,248
60,6362,321
61,7459,371
62,9010,440
63,10636,579
64,12900,651
65,15215,820
66,18144,1005
67,21975,1114
68,26210,1349
69,31645,1619
70,37246,1938
71,44163,2275
72,50363,2704
73,50964,2880
74,44743,2798
75,34180,2447
76,23133,1904
77,14290,1408
78,8273,979
79,4452,547
80,2302,393
81,1049,225
82,515,125
83,239,88
84,82,39
85,48,32
86,18,7
87,4,9
88,2,2
