1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,2,0
19,1,0
20,1,0
21,2,0
22,3,0
23,1,0
24,2,0
25,1,0
26,1,0
27,1,0
28,1,0
29,3,0
30,0,0
31,3,1
32,3,3
33,3,0
34,3,1
35,4,0
36,3,1
37,0,0
38,2,0
39,6,0
40,4,1
41,6,0
42,8,0
43,24,0
44,32,0
45,26,0
46,37,0
47,42,1
48,48,2
49,75,6
50,83,4
51,113,4
52,155,5
53,176,5
54,217,7
55,251,10
56,291,9
57,349,14
58,402,18
59,536,30
60,601,33
61,712,28
62,890,39
63,1070,56
64,1344,78
65,1634,66
66,1944,97
67,2258,109
68,2532,152
69,3058,170
70,3659,185
71,4581,217
72,5286,313
73,6469,345
74,7687,385
75,9310,492
76,11011,509
77,13030,689
78,15577,783
79,18548,972
80,22431,1154
81,26854,1333
82,32396,1700
83,38421,1940
84,46360,2360
85,55432,2892
86,66341,3348
87,79697,4137
88,95329,4905
