1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,1
12,4,0
13,2,0
14,2,0
15,3,0
16,4,0
17,7,1
18,7,1
19,12,0
20,12,1
21,13,0
22,12,0
23,18,1
24,20,0
25,36,1
26,40,0
27,32,1
28,77,2
29,77,0
30,64,4
31,89,4
32,130,6
33,134,3
34,162,8
35,212,14
36,244,8
37,291,19
38,355,16
39,438,23
40,470,18
41,576,31
42,718,30
43,811,34
44,917,52
45,1046,63
46,1333,85
47,1552,67
48,1929,93
49,2294,128
50,2797,153
51,3381,152
52,3968,211
53,4684,237
54,5814,285
55,6908,381
56,8246,413
57,9832,506
58,11439,603
59,13633,728
60,16160,829
61,19482,966
62,23427,1251
63,27906,1454
64,33367,1769
65,39440,2097
66,46559,2376
67,51335,2716
68,49749,2924
69,41959,2647
70,30541,2298
71,20007,1801
72,11992,1327
73,6845,842
74,3691,553
75,1786,341
76,863,200
77,414,109
78,165,74
79,78,40
80,35,6
81,11,10
82,7,6
83,2,1
84,2,3
85,0,1
86,0,1
87,1,0
88,1,0
